 Desert Rock
   36.624 -116.019 1007 m version 1
 2019   2  1  2 17 54 17.900  65.33   434.5 0    93.2 0   971.9 0    50.0 0   224.4 0   277.45 0   277.08 0   349.0 0   276.13 0   276.60 0    34.1 0   190.7 0   362.5 0  -124.6 0   237.8 0     3.1 0    22.5 0     0.9 0   122.6 0   912.6 0
 2019   2  1  2 17 55 17.917  65.24   436.2 0    93.7 0   972.3 0    50.0 0   224.4 0   277.49 0   277.09 0   349.7 0   276.20 0   276.68 0    34.4 0   191.5 0   363.6 0  -125.3 0   238.4 0     3.2 0    22.3 0     0.3 0    86.1 0   912.5 0
 2019   2  1  2 17 56 17.933  65.14   438.1 0    93.9 0   973.4 0    50.0 0   224.2 0   277.52 0   277.11 0   349.8 0   276.26 0   276.73 0    34.7 0   192.5 0   365.4 0  -125.6 0   239.8 0     3.3 0    21.8 0     1.2 0    29.6 0   912.5 0
 2019   2  1  2 17 57 17.950  65.04   439.8 0    94.4 0   974.2 0    50.1 0   224.2 0   277.55 0   277.11 0   349.6 0   276.32 0   276.77 0    35.0 0   193.3 0   366.7 0  -125.4 0   241.2 0     3.3 0    21.9 0     1.7 0    25.5 0   912.5 0
 2019   2  1  2 17 58 17.967  64.95   441.6 0    94.9 0   975.0 0    50.4 0   224.3 0   277.56 0   277.15 0   350.0 0   276.38 0   276.81 0    35.3 0   194.1 0   368.3 0  -125.6 0   242.6 0     3.1 0    22.3 0     1.4 0    28.5 0   912.5 0
 2019   2  1  2 17 59 17.983  64.86   443.4 0    95.4 0   975.6 0    50.4 0   224.6 0   277.59 0   277.13 0   350.2 0   276.43 0   276.89 0    35.6 0   195.0 0   369.5 0  -125.6 0   243.9 0     3.0 0    22.4 0     1.6 0    45.6 0   912.5 0
 2019   2  1  2 18  0 18.000  64.76   445.0 0    95.8 0   975.8 0    50.4 0   224.4 0   277.60 0   277.13 0   350.4 0   276.47 0   276.93 0    35.9 0   195.5 0   370.6 0  -126.0 0   244.6 0     2.9 0    22.6 0     1.8 0    74.6 0   912.4 0
 2019   2  1  2 18  1 18.017  64.67   446.9 0    96.3 0   976.5 0    50.4 0   224.8 0   277.60 0   277.17 0   351.2 0   276.51 0   276.98 0    36.1 0   196.3 0   371.8 0  -126.5 0   245.4 0     2.8 0    22.7 0     1.0 0   102.6 0   912.4 0
 2019   2  1  2 18  2 18.033  64.58   448.7 0    96.5 0   977.3 0    50.6 0   225.1 0   277.63 0   277.25 0   351.6 0   276.56 0   277.02 0    36.4 0   197.2 0   373.7 0  -126.5 0   247.2 0     2.9 0    22.7 0     1.7 0    86.7 0   912.4 0
 2019   2  1  2 18  3 18.050  64.49   450.8 0    97.0 0   978.3 0    50.7 0   225.0 0   277.66 0   277.21 0   351.8 0   276.60 0   277.05 0    36.7 0   198.0 0   375.1 0  -126.8 0   248.3 0     2.8 0    22.7 0     1.6 0    79.7 0   912.4 0
 2019   2  1  2 18  4 18.067  64.40   452.4 0    97.2 0   979.0 0    50.7 0   226.0 0   277.69 0   277.31 0   352.4 0   276.64 0   277.09 0    37.0 0   198.8 0   376.6 0  -126.4 0   250.2 0     2.8 0    22.8 0     1.1 0    66.1 0   912.4 0
 2019   2  1  2 18  5 18.083  64.31   453.7 0    97.4 0   979.4 0    50.7 0   226.1 0   277.72 0   277.42 0   353.7 0   276.68 0   277.13 0    37.3 0   199.5 0   378.0 0  -127.6 0   250.5 0     3.0 0    23.0 0     1.7 0    14.2 0   912.4 0
 2019   2  1  2 18  6 18.100  64.22   455.5 0    97.9 0   980.4 0    50.7 0   225.6 0   277.79 0   277.42 0   352.8 0   276.73 0   277.13 0    37.7 0   200.3 0   379.3 0  -127.2 0   252.1 0     3.2 0    22.3 0     3.6 0    13.9 0   912.4 0
 2019   2  1  2 18  7 18.117  64.13   457.3 0    99.2 0   981.9 0    50.9 0   225.2 0   277.84 0   277.37 0   351.4 0   276.75 0   277.04 0    38.0 0   201.2 0   380.1 0  -126.2 0   253.9 0     2.9 0    22.4 0     5.3 0     6.6 0   912.4 0
 2019   2  1  2 18  8 18.133  64.04   458.8 0   100.1 0   982.5 0    51.1 0   225.6 0   277.87 0   277.45 0   351.1 0   276.73 0   277.00 0    38.2 0   201.9 0   381.0 0  -125.5 0   255.5 0     2.6 0    23.0 0     5.3 0    28.3 0   912.4 0
 2019   2  1  2 18  9 18.150  63.95   460.3 0   100.4 0   982.7 0    51.1 0   225.7 0   277.90 0   277.43 0   351.4 0   276.72 0   277.02 0    38.5 0   202.6 0   382.2 0  -125.7 0   256.5 0     2.6 0    23.3 0     4.6 0     7.0 0   912.4 0
 2019   2  1  2 18 10 18.167  63.87   462.1 0   100.7 0   983.5 0    51.1 0   225.9 0   277.92 0   277.42 0   351.3 0   276.70 0   276.99 0    38.8 0   203.4 0   383.6 0  -125.5 0   258.1 0     2.5 0    23.2 0     4.7 0     8.4 0   912.3 0
 2019   2  1  2 18 11 18.183  63.78   463.4 0   101.0 0   983.4 0    51.4 0   225.8 0   277.94 0   277.48 0   351.3 0   276.68 0   276.96 0    39.1 0   204.1 0   384.8 0  -125.5 0   259.3 0     2.5 0    23.1 0     5.3 0    18.2 0   912.3 0
 2019   2  1  2 18 12 18.200  63.70   465.3 0   101.4 0   984.1 0    51.4 0   225.6 0   277.95 0   277.48 0   351.1 0   276.66 0   276.93 0    39.3 0   204.7 0   386.1 0  -125.5 0   260.6 0     2.5 0    23.3 0     5.2 0    19.3 0   912.3 0
 2019   2  1  2 18 13 18.217  63.61   467.0 0   101.5 0   984.7 0    51.4 0   226.0 0   277.97 0   277.54 0   351.8 0   276.64 0   276.96 0    39.6 0   205.6 0   387.5 0  -125.7 0   261.8 0     2.6 0    23.6 0     4.4 0    12.6 0   912.3 0
 2019   2  1  2 18 14 18.233  63.53   468.5 0   102.1 0   984.9 0    51.4 0   225.3 0   277.99 0   277.51 0   351.0 0   276.63 0   276.90 0    39.9 0   206.2 0   388.3 0  -125.8 0   262.5 0     2.5 0    23.1 0     5.7 0    17.4 0   912.3 0
 2019   2  1  2 18 15 18.250  63.45   470.3 0   102.7 0   985.9 0    51.4 0   225.4 0   277.99 0   277.51 0   351.5 0   276.61 0   276.84 0    40.2 0   207.0 0   389.4 0  -126.0 0   263.4 0     2.4 0    23.5 0     5.2 0    14.6 0   912.3 0
 2019   2  1  2 18 16 18.267  63.37   471.9 0   102.9 0   986.3 0    51.6 0   225.8 0   278.00 0   277.55 0   351.8 0   276.58 0   276.84 0    40.4 0   207.7 0   390.8 0  -126.0 0   264.9 0     2.4 0    23.6 0     5.5 0    17.7 0   912.3 0
 2019   2  1  2 18 17 18.283  63.29   473.7 0   103.1 0   987.2 0    51.7 0   225.5 0   278.02 0   277.51 0   351.6 0   276.56 0   276.83 0    40.7 0   208.3 0   392.4 0  -126.1 0   266.4 0     2.5 0    23.5 0     5.8 0    16.6 0   912.3 0
 2019   2  1  2 18 18 18.300  63.21   475.4 0   103.5 0   987.8 0    51.7 0   225.4 0   278.02 0   277.51 0   351.8 0   276.54 0   276.82 0    41.0 0   209.1 0   393.5 0  -126.4 0   267.2 0     2.5 0    23.3 0     4.7 0    17.7 0   912.3 0
 2019   2  1  2 18 19 18.317  63.13   476.8 0   103.6 0   988.2 0    51.7 0   225.6 0   278.02 0   277.50 0   352.0 0   276.53 0   276.83 0    41.2 0   209.7 0   394.8 0  -126.3 0   268.5 0     2.5 0    23.7 0     6.1 0     9.0 0   912.3 0
 2019   2  1  2 18 20 18.333  63.05   478.2 0   104.0 0   988.7 0    51.7 0   225.5 0   278.02 0   277.48 0   352.2 0   276.52 0   276.81 0    41.5 0   210.2 0   395.8 0  -126.7 0   269.1 0     2.4 0    23.7 0     5.5 0     5.5 0   912.3 0
 2019   2  1  2 18 21 18.350  62.97   479.9 0   104.6 0   989.3 0    51.9 0   225.6 0   278.02 0   277.49 0   351.7 0   276.50 0   276.76 0    41.7 0   211.0 0   396.9 0  -126.1 0   270.8 0     2.4 0    23.8 0     6.1 0    16.3 0   912.3 0
 2019   2  1  2 18 22 18.367  62.89   481.4 0   104.8 0   989.8 0    52.1 0   225.4 0   278.00 0   277.44 0   351.8 0   276.48 0   276.73 0    41.9 0   211.6 0   398.3 0  -126.4 0   271.9 0     2.4 0    23.8 0     6.0 0    12.3 0   912.3 0
 2019   2  1  2 18 23 18.383  62.82   482.9 0   105.1 0   990.6 0    52.1 0   225.6 0   277.99 0   277.45 0   352.1 0   276.45 0   276.73 0    42.2 0   212.3 0   399.4 0  -126.4 0   273.0 0     2.3 0    23.8 0     5.3 0    11.6 0   912.3 0
 2019   2  1  2 18 24 18.400  62.74   484.2 0   105.1 0   990.7 0    52.1 0   226.1 0   277.99 0   277.47 0   352.9 0   276.44 0   276.78 0    42.5 0   212.9 0   400.7 0  -126.7 0   273.9 0     2.4 0    23.8 0     5.4 0     4.3 0   912.2 0
 2019   2  1  2 18 25 18.417  62.67   485.6 0   105.2 0   990.8 0    52.1 0   226.1 0   277.99 0   277.51 0   353.0 0   276.44 0   276.81 0    42.7 0   213.6 0   401.8 0  -126.9 0   274.9 0     2.5 0    23.6 0     5.5 0    22.9 0   912.2 0
 2019   2  1  2 18 26 18.433  62.59   486.8 0   105.1 0   990.9 0    52.2 0   226.3 0   278.00 0   277.56 0   354.3 0   276.46 0   276.86 0    43.0 0   214.1 0   403.2 0  -128.0 0   275.2 0     2.6 0    23.8 0     4.2 0    30.0 0   912.2 0
 2019   2  1  2 18 27 18.450  62.52   488.3 0   105.1 0   991.6 0    52.4 0   226.6 0   278.01 0   277.62 0   355.1 0   276.49 0   276.93 0    43.2 0   214.8 0   404.9 0  -128.6 0   276.3 0     2.8 0    23.3 0     4.5 0    25.9 0   912.2 0
 2019   2  1  2 18 28 18.467  62.45   489.8 0   105.7 0   992.1 0    52.4 0   226.4 0   278.04 0   277.59 0   354.6 0   276.53 0   276.91 0    43.5 0   215.4 0   405.6 0  -128.3 0   277.4 0     2.8 0    23.2 0     5.8 0     4.4 0   912.2 0
 2019   2  1  2 18 29 18.483  62.38   491.3 0   106.2 0   992.9 0    52.4 0   226.2 0   278.07 0   277.61 0   354.4 0   276.53 0   276.92 0    43.7 0   216.0 0   406.5 0  -128.2 0   278.3 0     2.7 0    23.3 0     5.0 0    14.5 0   912.1 0
 2019   2  1  2 18 30 18.500  62.31   492.4 0   106.4 0   993.2 0    52.4 0   226.7 0   278.09 0   277.64 0   355.4 0   276.56 0   276.93 0    44.0 0   216.5 0   407.6 0  -128.8 0   278.8 0     2.7 0    23.4 0     4.3 0     5.1 0   912.1 0
 2019   2  1  2 18 31 18.517  62.24   493.8 0   106.1 0   993.9 0    52.6 0   226.5 0   278.11 0   277.71 0   356.8 0   276.58 0   277.04 0    44.2 0   217.1 0   409.5 0  -130.3 0   279.2 0     2.9 0    23.3 0     3.7 0    25.0 0   912.1 0
 2019   2  1  2 18 32 18.533  62.17   495.2 0   106.6 0   994.3 0    52.7 0   226.8 0   278.14 0   277.72 0   356.4 0   276.63 0   277.04 0    44.5 0   217.8 0   410.3 0  -129.6 0   280.7 0     3.0 0    22.9 0     5.2 0    24.6 0   912.1 0
 2019   2  1  2 18 33 18.550  62.10   496.6 0   107.0 0   995.0 0    52.7 0   226.9 0   278.17 0   277.74 0   356.8 0   276.67 0   277.08 0    44.7 0   218.3 0   411.4 0  -130.0 0   281.4 0     3.0 0    23.1 0     4.3 0    17.6 0   912.0 0
 2019   2  1  2 18 34 18.567  62.03   498.4 0   107.4 0   996.3 0    52.7 0   226.4 0   278.19 0   277.77 0   356.8 0   276.71 0   277.10 0    45.0 0   219.0 0   412.6 0  -130.4 0   282.3 0     3.1 0    23.0 0     5.2 0    13.1 0   912.0 0
 2019   2  1  2 18 35 18.583  61.97   499.5 0   107.7 0   996.9 0    52.7 0   226.8 0   278.22 0   277.81 0   357.1 0   276.73 0   277.13 0    45.2 0   219.6 0   413.6 0  -130.3 0   283.3 0     3.0 0    23.1 0     5.2 0    30.7 0   912.0 0
 2019   2  1  2 18 36 18.600  61.90   500.9 0   108.2 0   997.0 0    52.7 0   226.5 0   278.24 0   277.77 0   357.1 0   276.76 0   277.13 0    45.4 0   220.1 0   414.1 0  -130.6 0   283.6 0     3.0 0    23.0 0     5.0 0    10.3 0   912.0 0
 2019   2  1  2 18 37 18.617  61.84   501.9 0   108.5 0   997.8 0    52.7 0   227.0 0   278.26 0   277.83 0   357.6 0   276.78 0   277.17 0    45.7 0   220.6 0   415.2 0  -130.6 0   284.6 0     3.0 0    23.2 0     4.2 0    15.4 0   912.0 0
 2019   2  1  2 18 38 18.633  61.77   503.1 0   108.5 0   998.3 0    52.8 0   226.8 0   278.29 0   277.89 0   358.0 0   276.81 0   277.20 0    45.9 0   221.1 0   416.4 0  -131.2 0   285.2 0     3.0 0    23.0 0     5.0 0    19.1 0   912.0 0
 2019   2  1  2 18 39 18.650  61.71   504.7 0   109.0 0   998.8 0    52.9 0   227.2 0   278.32 0   277.91 0   358.0 0   276.83 0   277.22 0    46.1 0   221.8 0   417.3 0  -130.8 0   286.5 0     3.0 0    23.0 0     5.1 0    23.6 0   912.0 0
 2019   2  1  2 18 40 18.667  61.65   505.0 0   108.9 0   997.5 0    53.1 0   227.2 0   278.35 0   277.96 0   358.9 0   276.85 0   277.27 0    46.3 0   221.8 0   417.9 0  -131.7 0   286.2 0     3.0 0    23.2 0     4.6 0    21.4 0   912.0 0
 2019   2  1  2 18 41 18.683  61.58   507.0 0   109.6 0   999.7 0    53.1 0   227.1 0   278.38 0   277.95 0   358.7 0   276.88 0   277.25 0    46.5 0   222.7 0   419.2 0  -131.6 0   287.6 0     3.0 0    23.0 0     5.4 0    21.9 0   911.9 0
 2019   2  1  2 18 42 18.700  61.52   508.5 0   109.8 0  1000.8 0    53.1 0   227.0 0   278.40 0   277.97 0   358.9 0   276.90 0   277.29 0    46.8 0   223.3 0   420.4 0  -131.9 0   288.5 0     3.1 0    23.1 0     5.1 0    19.3 0   911.9 0
 2019   2  1  2 18 43 18.717  61.46   509.8 0   110.1 0  1001.7 0    53.1 0   227.3 0   278.43 0   277.97 0   359.2 0   276.92 0   277.31 0    47.0 0   223.8 0   421.5 0  -131.8 0   289.7 0     3.1 0    23.2 0     4.6 0    11.1 0   911.9 0
 2019   2  1  2 18 44 18.733  61.40   510.7 0   110.5 0  1002.0 0    53.2 0   227.2 0   278.44 0   277.98 0   359.4 0   276.94 0   277.33 0    47.2 0   224.2 0   422.3 0  -132.3 0   290.0 0     3.1 0    23.1 0     5.0 0     3.0 0   911.9 0
 2019   2  1  2 18 45 18.750  61.35   511.7 0   110.6 0  1001.6 0    53.4 0   228.0 0   278.46 0   278.00 0   360.3 0   276.96 0   277.38 0    47.4 0   224.5 0   423.0 0  -132.4 0   290.7 0     3.0 0    23.2 0     4.7 0   358.8 0   911.8 0
 2019   2  1  2 18 46 18.767  61.29   512.8 0   110.6 0  1002.4 0    53.4 0   228.5 0   278.48 0   278.06 0   361.2 0   276.98 0   277.42 0    47.6 0   225.1 0   424.4 0  -132.7 0   291.7 0     3.1 0    23.3 0     4.9 0   359.2 0   911.8 0
 2019   2  1  2 18 47 18.783  61.23   513.5 0   110.6 0  1002.6 0    53.4 0   228.5 0   278.51 0   278.15 0   361.7 0   277.02 0   277.48 0    47.8 0   225.5 0   425.3 0  -133.1 0   292.2 0     3.3 0    23.1 0     4.4 0     7.6 0   911.8 0
 2019   2  1  2 18 48 18.800  61.18   514.7 0   110.8 0  1002.8 0    53.4 0   228.3 0   278.56 0   278.17 0   361.4 0   277.06 0   277.50 0    48.0 0   226.1 0   426.1 0  -133.2 0   292.9 0     3.4 0    22.5 0     4.8 0    14.1 0   911.8 0
 2019   2  1  2 18 49 18.817  61.12   515.7 0   111.1 0  1003.0 0    53.4 0   228.0 0   278.60 0   278.23 0   362.1 0   277.11 0   277.55 0    48.2 0   226.6 0   426.8 0  -134.1 0   292.6 0     3.4 0    22.5 0     4.4 0    17.5 0   911.8 0
 2019   2  1  2 18 50 18.833  61.07   516.8 0   111.4 0  1003.2 0    53.4 0   228.1 0   278.63 0   278.23 0   362.4 0   277.14 0   277.57 0    48.4 0   227.0 0   427.3 0  -134.3 0   293.0 0     3.4 0    22.4 0     3.9 0    17.3 0   911.8 0
 2019   2  1  2 18 51 18.850  61.02   517.8 0   111.5 0  1003.5 0    53.4 0   228.4 0   278.66 0   278.27 0   362.9 0   277.18 0   277.62 0    48.6 0   227.4 0   428.2 0  -134.5 0   293.7 0     3.4 0    22.6 0     4.7 0    17.8 0   911.8 0
 2019   2  1  2 18 52 18.867  60.96   518.7 0   111.8 0  1003.7 0    53.4 0   228.2 0   278.69 0   278.28 0   362.7 0   277.21 0   277.63 0    48.8 0   227.9 0   428.8 0  -134.5 0   294.3 0     3.4 0    22.5 0     5.7 0     7.0 0   911.8 0
 2019   2  1  2 18 53 18.883  60.91   519.6 0   112.3 0  1004.1 0    53.4 0   228.2 0   278.73 0   278.28 0   362.4 0   277.24 0   277.63 0    49.0 0   228.3 0   429.3 0  -134.3 0   295.1 0     3.4 0    22.7 0     5.8 0     4.6 0   911.8 0
 2019   2  1  2 18 54 18.900  60.86   520.4 0   112.6 0  1004.5 0    53.5 0   228.7 0   278.74 0   278.27 0   362.9 0   277.25 0   277.66 0    49.2 0   228.5 0   430.0 0  -134.2 0   295.8 0     3.3 0    22.7 0     5.3 0   358.3 0   911.8 0
 2019   2  1  2 18 55 18.917  60.81   521.1 0   112.7 0  1004.4 0    53.8 0   229.5 0   278.76 0   278.40 0   363.5 0   277.27 0   277.69 0    49.4 0   229.0 0   430.9 0  -134.1 0   296.8 0     3.4 0    22.7 0     5.1 0    12.2 0   911.8 0
 2019   2  1  2 18 56 18.933  60.76   522.0 0   112.7 0  1004.3 0    53.8 0   228.5 0   278.81 0   278.43 0   363.5 0   277.30 0   277.72 0    49.6 0   229.5 0   431.6 0  -134.9 0   296.7 0     3.5 0    22.3 0     5.2 0    13.6 0   911.8 0
 2019   2  1  2 18 57 18.950  60.72   522.9 0   112.9 0  1004.3 0    53.8 0   228.6 0   278.85 0   278.45 0   363.4 0   277.33 0   277.75 0    49.8 0   229.9 0   432.1 0  -134.8 0   297.3 0     3.5 0    22.1 0     5.1 0    15.0 0   911.8 0
 2019   2  1  2 18 58 18.967  60.67   523.9 0   113.0 0  1004.8 0    53.8 0   228.5 0   278.88 0   278.51 0   364.0 0   277.36 0   277.80 0    50.0 0   230.3 0   433.0 0  -135.5 0   297.5 0     3.6 0    22.1 0     4.8 0    20.8 0   911.8 0
 2019   2  1  2 18 59 18.983  60.62   524.7 0   113.0 0  1004.9 0    53.8 0   228.9 0   278.92 0   278.57 0   364.9 0   277.40 0   277.86 0    50.1 0   230.7 0   433.7 0  -136.0 0   297.7 0     3.7 0    22.2 0     3.7 0    29.0 0   911.8 0
 2019   2  1  2 19  0 19.000  60.58   525.5 0   112.8 0  1005.1 0    53.8 0   228.8 0   278.96 0   278.57 0   365.6 0   277.46 0   277.93 0    50.3 0   231.0 0   434.7 0  -136.7 0   298.0 0     3.9 0    22.0 0     4.4 0     9.6 0   911.8 0
 2019   2  1  2 19  1 19.017  60.53   526.4 0   113.6 0  1005.9 0    53.8 0   228.7 0   278.99 0   278.54 0   365.5 0   277.50 0   277.91 0    50.5 0   231.4 0   434.9 0  -136.9 0   298.0 0     3.7 0    22.0 0     4.9 0     4.2 0   911.8 0
 2019   2  1  2 19  2 19.033  60.49   527.1 0   113.9 0  1005.6 0    53.8 0   228.5 0   279.02 0   278.53 0   365.5 0   277.52 0   277.95 0    50.6 0   231.7 0   435.2 0  -137.0 0   298.2 0     3.7 0    22.1 0     4.4 0    13.4 0   911.8 0
 2019   2  1  2 19  3 19.050  60.45   528.0 0   114.0 0  1006.2 0    54.1 0   229.2 0   279.02 0   278.58 0   366.7 0   277.56 0   277.99 0    50.8 0   232.1 0   436.3 0  -137.5 0   298.8 0     3.6 0    22.2 0     2.8 0    22.7 0   911.8 0
 2019   2  1  2 19  4 19.067  60.41   528.9 0   113.6 0  1006.6 0    54.1 0   229.6 0   279.04 0   278.69 0   368.4 0   277.60 0   278.09 0    50.9 0   232.4 0   437.6 0  -138.8 0   298.8 0     3.9 0    22.4 0     3.4 0     4.7 0   911.8 0
 2019   2  1  2 19  5 19.083  60.37   529.7 0   113.9 0  1006.9 0    54.1 0   229.3 0   279.08 0   278.69 0   367.8 0   277.66 0   278.12 0    51.1 0   232.8 0   438.0 0  -138.4 0   299.6 0     4.0 0    21.9 0     4.0 0     5.9 0   911.7 0
 2019   2  1  2 19  6 19.100  60.33   530.2 0   114.0 0  1006.5 0    54.1 0   229.9 0   279.11 0   278.74 0   369.1 0   277.70 0   278.19 0    51.2 0   232.9 0   438.4 0  -139.2 0   299.2 0     4.1 0    21.9 0     4.5 0   353.5 0   911.7 0
 2019   2  1  2 19  7 19.117  60.29   531.0 0   115.1 0  1006.9 0    54.1 0   230.4 0   279.14 0   278.76 0   368.5 0   277.74 0   278.19 0    51.3 0   233.0 0   438.1 0  -138.1 0   300.0 0     3.9 0    21.7 0     5.6 0   344.0 0   911.7 0
 2019   2  1  2 19  8 19.133  60.25   531.5 0   115.3 0  1007.4 0    54.1 0   231.0 0   279.18 0   278.81 0   369.4 0   277.75 0   278.24 0    51.5 0   233.2 0   438.7 0  -138.5 0   300.2 0     3.7 0    22.5 0     3.5 0     0.9 0   911.7 0
 2019   2  1  2 19  9 19.150  60.21   532.4 0   114.8 0  1008.0 0    54.1 0   229.9 0   279.22 0   278.86 0   369.3 0   277.79 0   278.29 0    51.6 0   233.9 0   440.1 0  -139.4 0   300.7 0     3.9 0    22.0 0     4.1 0    26.5 0   911.6 0
 2019   2  1  2 19 10 19.167  60.18   533.3 0   115.0 0  1008.5 0    54.1 0   230.0 0   279.26 0   278.89 0   369.2 0   277.84 0   278.29 0    51.8 0   234.4 0   440.7 0  -139.3 0   301.4 0     4.0 0    21.9 0     4.4 0    22.5 0   911.6 0
 2019   2  1  2 19 11 19.183  60.14   534.1 0   115.5 0  1008.8 0    54.1 0   229.6 0   279.29 0   278.93 0   369.1 0   277.87 0   278.30 0    51.9 0   234.5 0   440.8 0  -139.5 0   301.3 0     3.9 0    21.9 0     5.2 0    27.6 0   911.6 0
 2019   2  1  2 19 12 19.200  60.11   534.7 0   115.4 0  1009.0 0    54.1 0   229.6 0   279.33 0   278.97 0   369.8 0   277.90 0   278.37 0    52.0 0   234.8 0   441.6 0  -140.2 0   301.4 0     4.0 0    22.1 0     4.6 0    21.5 0   911.6 0
 2019   2  1  2 19 13 19.217  60.07   535.2 0   115.8 0  1009.0 0    54.1 0   229.6 0   279.36 0   278.94 0   368.9 0   277.93 0   278.35 0    52.1 0   235.2 0   441.7 0  -139.3 0   302.4 0     4.0 0    21.5 0     4.4 0    21.4 0   911.6 0
 2019   2  1  2 19 14 19.233  60.04   535.8 0   115.8 0  1009.2 0    54.1 0   229.9 0   279.38 0   278.98 0   370.1 0   277.95 0   278.42 0    52.3 0   235.4 0   442.3 0  -140.2 0   302.1 0     3.9 0    22.1 0     3.5 0    33.1 0   911.5 0
 2019   2  1  2 19 15 19.250  60.01   536.5 0   115.7 0  1009.4 0    54.1 0   229.7 0   279.40 0   279.00 0   370.3 0   277.99 0   278.44 0    52.4 0   235.8 0   443.0 0  -140.6 0   302.3 0     4.0 0    21.9 0     4.8 0    24.0 0   911.6 0
 2019   2  1  2 19 16 19.267  59.98   537.0 0   116.0 0  1009.5 0    54.1 0   229.8 0   279.42 0   278.99 0   370.1 0   278.01 0   278.42 0    52.5 0   235.9 0   443.2 0  -140.2 0   302.9 0     4.0 0    21.9 0     4.9 0    17.1 0   911.5 0
 2019   2  1  2 19 17 19.283  59.95   537.5 0   115.8 0  1009.6 0    54.3 0   230.1 0   279.45 0   279.06 0   370.9 0   278.04 0   278.49 0    52.6 0   236.3 0   444.1 0  -140.7 0   303.4 0     4.1 0    21.9 0     4.4 0    15.9 0   911.5 0
 2019   2  1  2 19 18 19.300  59.92   537.9 0   116.0 0  1009.7 0    54.4 0   229.7 0   279.46 0   279.01 0   370.9 0   278.08 0   278.50 0    52.7 0   236.4 0   444.5 0  -141.2 0   303.3 0     4.1 0    21.4 0     3.7 0     3.8 0   911.5 0
 2019   2  1  2 19 19 19.317  59.89   538.8 0   116.3 0  1010.1 0    54.4 0   230.0 0   279.49 0   278.99 0   371.0 0   278.10 0   278.53 0    52.8 0   236.7 0   444.8 0  -141.0 0   303.8 0     4.0 0    21.2 0     3.5 0     7.5 0   911.5 0
 2019   2  1  2 19 20 19.333  59.86   539.3 0   116.1 0  1010.5 0    54.4 0   230.9 0   279.48 0   279.02 0   372.8 0   278.12 0   278.59 0    52.9 0   236.8 0   445.6 0  -141.9 0   303.8 0     4.0 0    21.4 0     2.4 0   352.3 0   911.4 0
 2019   2  1  2 19 21 19.350  59.84   539.7 0   115.9 0  1010.1 0    54.4 0   232.3 0   279.47 0   279.08 0   375.1 0   278.15 0   278.69 0    53.0 0   236.6 0   446.1 0  -142.8 0   303.3 0     4.1 0    21.6 0     2.1 0   341.1 0   911.4 0
 2019   2  1  2 19 22 19.367  59.81   539.9 0   115.9 0  1009.9 0    54.4 0   231.7 0   279.50 0   279.11 0   375.1 0   278.20 0   278.71 0    53.1 0   237.0 0   446.3 0  -143.5 0   302.9 0     4.2 0    21.5 0     3.0 0    12.0 0   911.4 0
 2019   2  1  2 19 23 19.383  59.79   540.6 0   116.0 0  1010.3 0    54.4 0   231.2 0   279.52 0   279.07 0   374.4 0   278.26 0   278.74 0    53.3 0   237.4 0   446.8 0  -143.3 0   303.5 0     4.2 0    21.1 0     2.8 0    23.5 0   911.3 0
 2019   2  1  2 19 24 19.400  59.77   540.8 0   116.0 0  1009.9 0    54.4 0   231.5 0   279.54 0   279.17 0   375.4 0   278.31 0   278.82 0    53.4 0   237.7 0   447.0 0  -143.9 0   303.1 0     4.3 0    21.7 0     2.9 0    26.1 0   911.3 0
 2019   2  1  2 19 25 19.417  59.74   541.2 0   116.1 0  1010.0 0    54.4 0   231.8 0   279.57 0   279.26 0   375.5 0   278.37 0   278.84 0    53.5 0   237.9 0   447.2 0  -143.7 0   303.5 0     4.5 0    21.3 0     3.9 0    19.7 0   911.3 0
 2019   2  1  2 19 26 19.433  59.72   541.6 0   116.7 0  1009.7 0    54.4 0   231.2 0   279.62 0   279.25 0   374.4 0   278.41 0   278.83 0    53.6 0   238.1 0   446.9 0  -143.2 0   303.7 0     4.4 0    21.1 0     4.7 0    20.4 0   911.2 0
 2019   2  1  2 19 27 19.450  59.70   541.7 0   116.9 0  1010.0 0    54.4 0   231.5 0   279.66 0   279.31 0   374.8 0   278.43 0   278.88 0    53.7 0   238.3 0   447.1 0  -143.3 0   303.8 0     4.4 0    21.3 0     4.0 0    39.6 0   911.2 0
 2019   2  1  2 19 28 19.467  59.68   542.2 0   117.0 0  1010.3 0    54.4 0   231.3 0   279.70 0   279.35 0   374.8 0   278.46 0   278.90 0    53.8 0   238.5 0   447.4 0  -143.6 0   303.9 0     4.4 0    21.2 0     3.7 0    21.4 0   911.2 0
 2019   2  1  2 19 29 19.483  59.66   542.1 0   116.8 0  1009.9 0    54.4 0   231.9 0   279.74 0   279.40 0   375.9 0   278.49 0   278.97 0    53.9 0   238.6 0   447.8 0  -143.9 0   303.8 0     4.4 0    21.5 0     2.8 0    25.8 0   911.1 0
 2019   2  1  2 19 30 19.500  59.64   542.4 0   116.4 0  1010.1 0    54.4 0   232.0 0   279.78 0   279.46 0   376.9 0   278.53 0   279.04 0    53.9 0   238.8 0   448.4 0  -144.8 0   303.6 0     4.6 0    21.4 0     2.2 0    26.6 0   911.1 0
