 Goodwin Creek
   34.25  -89.87   98 m version 1
 2019   6  1  6 17 49 17.817  56.83   575.4 0   131.5 0   946.8 0    60.5 0   293.5 0   292.45 0   292.05 0   421.8 0   290.50 0   290.78 0    85.3 0   245.0 0   447.1 0  -128.3 0   318.7 0    16.0 0    51.6 0     2.3 0   226.0 0  1010.5 0
 2019   6  1  6 17 50 17.833  56.81   575.4 0   131.5 0   945.7 0    60.4 0   292.6 0   292.48 0   292.02 0   421.1 0   290.54 0   290.82 0    85.3 0   245.0 0   446.6 0  -128.4 0   318.2 0    16.1 0    51.0 0     2.4 0   214.6 0  1010.5 0
 2019   6  1  6 17 51 17.850  56.80   575.3 0   131.5 0   945.6 0    60.4 0   293.2 0   292.51 0   292.05 0   422.1 0   290.58 0   290.87 0    85.3 0   245.0 0   446.7 0  -128.9 0   317.8 0    16.1 0    51.2 0     1.7 0   194.6 0  1010.4 0
 2019   6  1  6 17 52 17.867  56.78   575.6 0   131.5 0   946.2 0    60.4 0   293.6 0   292.53 0   292.10 0   424.8 0   290.62 0   290.94 0    85.4 0   245.2 0   447.3 0  -131.2 0   316.0 0    16.2 0    50.7 0     1.1 0   195.7 0  1010.4 0
 2019   6  1  6 17 53 17.883  56.77   575.6 0   131.4 0   946.0 0    60.3 0   293.4 0   292.56 0   292.11 0   425.6 0   290.69 0   291.00 0    85.5 0   245.1 0   447.2 0  -132.2 0   315.0 0    16.3 0    50.7 0     1.6 0   154.5 0  1010.3 0
 2019   6  1  6 17 54 17.900  56.76   575.3 0   131.5 0   944.6 0    60.3 0   293.9 0   292.59 0   292.12 0   424.0 0   290.75 0   291.05 0    85.6 0   245.0 0   446.7 0  -130.1 0   316.6 0    16.3 0    52.0 0     2.2 0   164.8 0  1010.4 0
 2019   6  1  6 17 55 17.917  56.75   575.5 0   131.8 0   944.6 0    60.4 0   293.6 0   292.62 0   292.12 0   421.6 0   290.80 0   291.08 0    85.7 0   245.1 0   446.6 0  -128.0 0   318.6 0    16.3 0    52.3 0     2.5 0   163.8 0  1010.4 0
 2019   6  1  6 17 56 17.933  56.74   575.1 0   131.6 0   943.9 0    60.4 0   295.1 0   292.66 0   292.27 0   423.8 0   290.84 0   291.13 0    85.7 0   244.9 0   446.5 0  -128.8 0   317.7 0    16.3 0    52.6 0     1.2 0   171.4 0  1010.3 0
 2019   6  1  6 17 57 17.950  56.73   574.6 0   131.1 0   942.4 0    60.4 0   294.7 0   292.71 0   292.31 0   425.5 0   290.90 0   291.21 0    85.8 0   244.7 0   446.4 0  -130.9 0   315.5 0    16.5 0    52.6 0     2.2 0   188.1 0  1010.3 0
 2019   6  1  6 17 58 17.967  56.72   575.2 0   131.7 0   943.2 0    60.4 0   293.2 0   292.75 0   292.23 0   421.3 0   290.95 0   291.22 0    85.9 0   245.1 0   446.3 0  -128.1 0   318.3 0    16.4 0    51.3 0     3.0 0   151.9 0  1010.3 0
 2019   6  1  6 17 59 17.983  56.71   575.9 0   132.4 0   944.0 0    60.4 0   293.2 0   292.78 0   292.16 0   419.8 0   290.98 0   291.23 0    85.9 0   245.3 0   446.1 0  -126.6 0   319.5 0    16.1 0    52.1 0     3.0 0   150.2 0  1010.4 0
 2019   6  1  6 18  0 18.000  56.71   576.4 0   132.6 0   945.3 0    60.4 0   294.2 0   292.79 0   292.24 0   420.3 0   290.99 0   291.26 0    85.9 0   245.6 0   446.7 0  -126.1 0   320.6 0    16.0 0    53.3 0     2.7 0   157.7 0  1010.4 0
 2019   6  1  6 18  1 18.017  56.70   576.4 0   132.4 0   945.5 0    60.3 0   293.2 0   292.82 0   292.23 0   419.8 0   291.01 0   291.29 0    86.0 0   245.7 0   446.9 0  -126.7 0   320.2 0    16.0 0    52.5 0     2.7 0   157.6 0  1010.4 0
 2019   6  1  6 18  2 18.033  56.70   576.4 0   132.2 0   945.2 0    59.7 0   293.7 0   292.83 0   292.31 0   421.7 0   291.04 0   291.32 0    86.0 0   245.6 0   446.5 0  -128.0 0   318.4 0    16.0 0    52.7 0     1.9 0   178.5 0  1010.4 0
 2019   6  1  6 18  3 18.050  56.69   576.6 0   131.9 0   945.2 0    59.8 0   294.2 0   292.85 0   292.33 0   424.4 0   291.07 0   291.35 0    86.0 0   245.7 0   446.9 0  -130.2 0   316.7 0    16.1 0    52.9 0     1.5 0   153.4 0  1010.3 0
 2019   6  1  6 18  4 18.067  56.69   576.6 0   131.8 0   945.8 0    60.3 0   293.9 0   292.86 0   292.35 0   424.5 0   291.12 0   291.40 0    86.1 0   245.6 0   447.9 0  -130.6 0   317.3 0    16.3 0    51.7 0     2.3 0   144.9 0  1010.3 0
 2019   6  1  6 18  5 18.083  56.69   576.4 0   132.1 0   944.9 0    60.4 0   294.2 0   292.88 0   292.33 0   422.3 0   291.16 0   291.43 0    86.1 0   245.5 0   447.3 0  -128.2 0   319.1 0    16.3 0    51.8 0     2.5 0   161.7 0  1010.3 0
 2019   6  1  6 18  6 18.100  56.69   576.1 0   131.9 0   944.6 0    60.1 0   294.4 0   292.91 0   292.41 0   424.4 0   291.20 0   291.48 0    86.0 0   245.5 0   447.0 0  -130.0 0   317.0 0    16.4 0    52.2 0     1.9 0   172.1 0  1010.2 0
 2019   6  1  6 18  7 18.117  56.69   576.2 0   131.8 0   944.9 0    60.0 0   294.1 0   292.93 0   292.45 0   424.9 0   291.23 0   291.52 0    86.1 0   245.5 0   447.1 0  -130.7 0   316.4 0    16.5 0    50.7 0     1.5 0   204.8 0  1010.2 0
 2019   6  1  6 18  8 18.133  56.69   576.6 0   132.0 0   946.3 0    60.2 0   294.4 0   292.96 0   292.49 0   426.7 0   291.28 0   291.57 0    86.1 0   245.7 0   448.0 0  -132.3 0   315.7 0    16.5 0    50.7 0     2.2 0   157.1 0  1010.1 0
 2019   6  1  6 18  9 18.150  56.69   576.7 0   132.6 0   946.1 0    60.4 0   294.6 0   292.99 0   292.46 0   422.9 0   291.32 0   291.58 0    86.1 0   245.8 0   447.3 0  -128.4 0   319.0 0    16.5 0    51.8 0     3.1 0   153.0 0  1010.1 0
 2019   6  1  6 18 10 18.167  56.70   576.7 0   132.9 0   946.0 0    60.1 0   293.7 0   293.02 0   292.44 0   421.5 0   291.35 0   291.61 0    86.1 0   245.8 0   446.6 0  -127.8 0   318.8 0    16.4 0    51.0 0     2.9 0   160.7 0  1010.0 0
 2019   6  1  6 18 11 18.183  56.70   576.6 0   133.0 0   946.6 0    60.0 0   293.8 0   293.02 0   292.46 0   423.8 0   291.37 0   291.64 0    86.1 0   245.8 0   446.8 0  -130.0 0   316.7 0    16.3 0    52.0 0     2.3 0   161.5 0  1010.0 0
 2019   6  1  6 18 12 18.200  56.71   576.5 0   132.6 0   947.4 0    60.2 0   294.9 0   293.05 0   292.59 0   425.8 0   291.40 0   291.70 0    86.1 0   245.8 0   447.6 0  -130.9 0   316.7 0    16.4 0    52.2 0     2.1 0   166.6 0  1010.0 0
 2019   6  1  6 18 13 18.217  56.71   576.4 0   132.7 0   947.1 0    60.4 0   294.6 0   293.08 0   292.58 0   424.3 0   291.44 0   291.72 0    86.1 0   245.8 0   447.5 0  -129.7 0   317.8 0    16.5 0    51.5 0     3.0 0   159.8 0  1009.9 0
 2019   6  1  6 18 14 18.233  56.72   576.3 0   133.0 0   946.6 0    60.4 0   294.4 0   293.12 0   292.57 0   422.0 0   291.47 0   291.71 0    86.1 0   245.8 0   446.8 0  -127.6 0   319.1 0    16.4 0    51.3 0     3.2 0   161.0 0  1009.9 0
 2019   6  1  6 18 15 18.250  56.73   576.3 0   133.3 0   946.9 0    60.4 0   294.5 0   293.14 0   292.59 0   420.7 0   291.48 0   291.71 0    86.1 0   245.8 0   446.6 0  -126.2 0   320.4 0    16.4 0    51.4 0     3.7 0   152.4 0  1009.9 0
 2019   6  1  6 18 16 18.267  56.74   576.3 0   133.4 0   946.8 0    60.4 0   294.2 0   293.16 0   292.56 0   420.7 0   291.48 0   291.70 0    86.1 0   245.9 0   446.2 0  -126.5 0   319.7 0    16.3 0    51.5 0     3.3 0   154.3 0  1009.9 0
 2019   6  1  6 18 17 18.283  56.75   576.1 0   133.4 0   947.1 0    60.4 0   294.9 0   293.19 0   292.60 0   422.4 0   291.48 0   291.72 0    86.0 0   245.8 0   446.3 0  -127.5 0   318.8 0    16.3 0    52.1 0     2.7 0   156.5 0  1009.9 0
 2019   6  1  6 18 18 18.300  56.76   576.2 0   133.1 0   947.9 0    60.4 0   295.6 0   293.19 0   292.65 0   423.9 0   291.49 0   291.75 0    86.0 0   245.8 0   446.9 0  -128.3 0   318.6 0    16.4 0    52.4 0     3.4 0   140.9 0  1009.9 0
 2019   6  1  6 18 19 18.317  56.77   576.0 0   133.2 0   947.9 0    60.4 0   295.9 0   293.22 0   292.70 0   422.8 0   291.51 0   291.76 0    86.0 0   245.7 0   446.6 0  -126.8 0   319.7 0    16.5 0    51.5 0     3.3 0   166.6 0  1009.9 0
 2019   6  1  6 18 20 18.333  56.79   575.7 0   133.1 0   947.0 0    60.4 0   295.3 0   293.24 0   292.68 0   424.4 0   291.52 0   291.76 0    85.9 0   245.6 0   446.1 0  -129.1 0   317.0 0    16.6 0    51.7 0     3.1 0   148.3 0  1009.9 0
 2019   6  1  6 18 21 18.350  56.80   575.5 0   133.4 0   947.3 0    60.8 0   295.2 0   293.26 0   292.68 0   421.0 0   291.54 0   291.75 0    85.8 0   245.5 0   446.0 0  -125.8 0   320.2 0    16.5 0    51.5 0     4.2 0   146.5 0  1009.9 0
 2019   6  1  6 18 22 18.367  56.82   574.7 0   133.5 0   946.2 0    60.8 0   295.7 0   293.27 0   292.70 0   421.7 0   291.52 0   291.75 0    85.6 0   245.3 0   445.2 0  -126.0 0   319.1 0    16.4 0    51.9 0     3.2 0   148.7 0  1009.9 0
 2019   6  1  6 18 23 18.383  56.83   574.3 0   133.3 0   945.9 0    60.6 0   295.8 0   293.29 0   292.70 0   423.1 0   291.53 0   291.79 0    85.6 0   245.2 0   444.8 0  -127.4 0   317.4 0    16.4 0    51.3 0     2.5 0   163.5 0  1010.0 0
 2019   6  1  6 18 24 18.400  56.85   574.0 0   132.8 0   946.1 0    60.4 0   297.0 0   293.30 0   292.79 0   426.8 0   291.55 0   291.86 0    85.5 0   245.1 0   445.0 0  -129.7 0   315.3 0    16.6 0    51.7 0     2.4 0   159.3 0  1010.0 0
 2019   6  1  6 18 25 18.417  56.87   573.5 0   132.5 0   945.7 0    61.0 0   297.6 0   293.33 0   292.86 0   425.6 0   291.59 0   291.89 0    85.4 0   245.0 0   445.3 0  -128.0 0   317.3 0    16.9 0    51.4 0     3.3 0   167.6 0  1009.9 0
 2019   6  1  6 18 26 18.433  56.89   573.1 0   132.9 0   945.4 0    61.2 0   296.6 0   293.37 0   292.91 0   422.7 0   291.62 0   291.87 0    85.4 0   244.9 0   444.7 0  -126.1 0   318.6 0    16.8 0    48.9 0     3.6 0   167.2 0  1009.9 0
 2019   6  1  6 18 27 18.450  56.91   572.7 0   132.9 0   944.5 0    61.0 0   296.7 0   293.41 0   292.89 0   424.8 0   291.63 0   291.90 0    85.3 0   244.8 0   443.8 0  -128.1 0   315.6 0    16.7 0    50.1 0     2.6 0   192.5 0  1009.9 0
 2019   6  1  6 18 28 18.467  56.93   571.0 0   132.0 0   942.5 0    61.1 0   297.8 0   293.45 0   293.03 0   426.7 0   291.66 0   291.93 0    85.2 0   244.4 0   443.4 0  -129.0 0   314.4 0    16.8 0    50.6 0     2.8 0   191.3 0  1009.9 0
 2019   6  1  6 18 29 18.483  56.95   570.9 0   132.0 0   941.8 0    61.2 0   296.7 0   293.47 0   292.95 0   425.0 0   291.68 0   291.92 0    85.1 0   244.3 0   442.7 0  -128.3 0   314.4 0    16.9 0    49.5 0     3.0 0   207.3 0  1009.9 0
 2019   6  1  6 18 30 18.500  56.98   570.3 0   131.9 0   941.9 0    61.2 0   297.8 0   293.49 0   292.99 0   425.8 0   291.70 0   291.94 0    84.9 0   244.1 0   442.7 0  -128.0 0   314.6 0    16.9 0    49.5 0     2.6 0   206.1 0  1009.9 0
 2019   6  1  6 18 31 18.517  57.00   569.2 0   131.8 0   940.4 0    61.4 0   297.1 0   293.51 0   293.02 0   425.0 0   291.72 0   291.96 0    84.8 0   243.7 0   441.7 0  -127.9 0   313.9 0    16.9 0    49.3 0     3.1 0   200.1 0  1009.9 0
 2019   6  1  6 18 32 18.533  57.03   569.1 0   131.6 0   941.0 0    61.2 0   297.0 0   293.52 0   293.04 0   427.1 0   291.74 0   292.01 0    84.7 0   243.8 0   441.7 0  -130.1 0   311.6 0    16.9 0    48.6 0     1.5 0   210.3 0  1009.9 0
 2019   6  1  6 18 33 18.550  57.05   568.8 0   131.5 0   941.7 0    61.5 0   297.9 0   293.54 0   293.06 0   427.2 0   291.78 0   292.07 0    84.6 0   243.8 0   442.1 0  -129.4 0   312.8 0    16.9 0    49.1 0     2.6 0   162.1 0  1009.8 0
 2019   6  1  6 18 34 18.567  57.08   569.0 0   132.0 0   942.4 0    62.0 0   297.2 0   293.56 0   293.01 0   424.9 0   291.81 0   292.06 0    84.5 0   243.7 0   442.2 0  -127.6 0   314.5 0    16.9 0    48.5 0     3.0 0   146.8 0  1009.8 0
 2019   6  1  6 18 35 18.583  57.11   568.8 0   132.0 0   942.8 0    61.7 0   297.2 0   293.58 0   293.01 0   427.4 0   291.83 0   292.11 0    84.4 0   243.7 0   441.7 0  -130.2 0   311.6 0    16.8 0    48.5 0     2.0 0   147.7 0  1009.8 0
 2019   6  1  6 18 36 18.600  57.14   568.3 0   131.7 0   943.1 0    61.3 0   299.6 0   293.60 0   293.21 0   431.5 0   291.87 0   292.17 0    84.2 0   243.5 0   441.4 0  -131.9 0   309.4 0    16.9 0    49.3 0     0.9 0   196.7 0  1009.7 0
 2019   6  1  6 18 37 18.617  57.17   567.1 0   131.1 0   942.8 0    61.9 0   300.6 0   293.66 0   293.39 0   433.6 0   291.93 0   292.25 0    84.1 0   243.2 0   441.9 0  -132.9 0   309.0 0    17.3 0    49.0 0     0.7 0   114.1 0  1009.7 0
 2019   6  1  6 18 38 18.633  57.20   565.9 0   131.0 0   940.4 0    61.9 0   297.9 0   293.73 0   293.31 0   429.0 0   292.00 0   292.28 0    83.8 0   242.8 0   440.3 0  -131.0 0   309.3 0    17.5 0    46.4 0     2.8 0   225.0 0  1009.7 0
 2019   6  1  6 18 39 18.650  57.23   565.9 0   131.0 0   941.3 0    61.9 0   298.6 0   293.77 0   293.34 0   428.6 0   292.04 0   292.32 0    83.7 0   242.7 0   440.4 0  -129.9 0   310.4 0    17.4 0    46.5 0     2.3 0   220.4 0  1009.7 0
 2019   6  1  6 18 40 18.667  57.26   565.4 0   131.3 0   942.0 0    62.1 0   298.6 0   293.81 0   293.38 0   427.3 0   292.08 0   292.35 0    83.5 0   242.6 0   440.1 0  -128.7 0   311.4 0    17.5 0    47.2 0     3.2 0   181.9 0  1009.6 0
 2019   6  1  6 18 41 18.683  57.30   565.0 0   131.8 0   941.3 0    62.2 0   297.1 0   293.85 0   293.27 0   424.4 0   292.11 0   292.35 0    83.3 0   242.5 0   439.0 0  -127.3 0   311.7 0    17.4 0    46.0 0     3.5 0   160.8 0  1009.6 0
 2019   6  1  6 18 42 18.700  57.33   564.4 0   132.1 0   940.4 0    62.5 0   297.4 0   293.87 0   293.23 0   425.1 0   292.11 0   292.35 0    83.1 0   242.3 0   438.0 0  -127.6 0   310.4 0    17.1 0    46.8 0     2.7 0   165.0 0  1009.5 0
 2019   6  1  6 18 43 18.717  57.37   564.1 0   131.6 0   941.1 0    62.6 0   298.1 0   293.89 0   293.28 0   428.3 0   292.14 0   292.42 0    83.0 0   242.1 0   438.4 0  -130.2 0   308.2 0    17.1 0    47.5 0     1.7 0   171.6 0  1009.5 0
 2019   6  1  6 18 44 18.733  57.41   563.0 0   131.1 0   940.7 0    62.3 0   299.2 0   293.89 0   293.39 0   430.3 0   292.17 0   292.47 0    82.8 0   241.8 0   438.0 0  -131.1 0   306.8 0    17.2 0    47.5 0     1.7 0   178.7 0  1009.4 0
 2019   6  1  6 18 45 18.750  57.44   563.1 0   131.0 0   941.1 0    62.8 0   299.4 0   293.91 0   293.44 0   430.9 0   292.22 0   292.51 0    82.6 0   241.8 0   438.2 0  -131.4 0   306.8 0    17.4 0    47.4 0     2.4 0   161.5 0  1009.4 0
 2019   6  1  6 18 46 18.767  57.48   563.4 0   131.4 0   941.2 0    63.7 0   300.1 0   293.95 0   293.45 0   426.5 0   292.25 0   292.52 0    82.5 0   241.9 0   438.2 0  -126.3 0   311.8 0    17.4 0    47.4 0     3.1 0   192.2 0  1009.3 0
 2019   6  1  6 18 47 18.783  57.52   562.7 0   131.6 0   940.5 0    64.5 0   299.3 0   293.98 0   293.47 0   427.9 0   292.27 0   292.52 0    82.3 0   241.7 0   438.0 0  -128.6 0   309.4 0    17.4 0    46.3 0     3.2 0   156.9 0  1009.3 0
 2019   6  1  6 18 48 18.800  57.56   562.8 0   132.0 0   939.2 0    65.6 0   299.0 0   294.01 0   293.44 0   424.8 0   292.28 0   292.53 0    82.0 0   241.8 0   437.4 0  -125.8 0   311.6 0    17.3 0    45.8 0     3.3 0   171.0 0  1009.3 0
 2019   6  1  6 18 49 18.817  57.60   563.4 0   132.1 0   939.0 0    67.1 0   298.8 0   294.03 0   293.44 0   425.8 0   292.30 0   292.54 0    81.6 0   242.1 0   438.0 0  -127.0 0   311.0 0    17.2 0    45.6 0     3.1 0   185.6 0  1009.3 0
 2019   6  1  6 18 50 18.833  57.65   564.4 0   132.2 0   939.0 0    68.6 0   299.4 0   294.03 0   293.49 0   427.0 0   292.30 0   292.55 0    81.8 0   242.6 0   438.9 0  -127.6 0   311.3 0    17.1 0    46.1 0     2.9 0   230.9 0  1009.3 0
 2019   6  1  6 18 51 18.850  57.69   565.8 0   132.4 0   938.2 0    71.0 0   299.9 0   294.04 0   293.54 0   428.1 0   292.31 0   292.57 0    81.8 0   243.2 0   440.1 0  -128.2 0   311.8 0    17.2 0    46.0 0     2.2 0   217.5 0  1009.3 0
 2019   6  1  6 18 52 18.867  57.74   562.6 0   131.3 0   927.9 0    74.2 0   301.1 0   294.06 0   293.59 0   429.4 0   292.33 0   292.60 0    81.5 0   242.0 0   438.2 0  -128.3 0   309.9 0    17.3 0    46.1 0     2.0 0   214.0 0  1009.3 0
 2019   6  1  6 18 53 18.883  57.78   569.5 0   133.2 0   933.5 0    79.2 0   302.1 0   294.07 0   293.65 0   429.5 0   292.36 0   292.61 0    81.8 0   245.0 0   443.8 0  -127.3 0   316.4 0    17.3 0    46.5 0     2.8 0   194.9 0  1009.3 0
 2019   6  1  6 18 54 18.900  57.83   577.8 0   135.3 0   938.8 0    85.6 0   303.0 0   294.11 0   293.68 0   431.3 0   292.39 0   292.68 0    82.2 0   248.3 0   450.2 0  -128.3 0   321.9 0    17.4 0    46.2 0     2.5 0   160.4 0  1009.2 0
 2019   6  1  6 18 55 18.917  57.88   586.0 0   137.7 0   938.3 0    94.2 0   303.4 0   294.16 0   293.74 0   430.1 0   292.42 0   292.69 0    82.7 0   251.6 0   455.5 0  -126.7 0   328.8 0    17.5 0    45.1 0     2.8 0   145.7 0  1009.2 0
 2019   6  1  6 18 56 18.933  57.92   591.4 0   138.3 0   925.3 0   105.3 0   304.9 0   294.21 0   293.81 0   433.4 0   292.45 0   292.76 0    83.0 0   253.0 0   458.3 0  -128.5 0   329.8 0    17.5 0    46.7 0     1.2 0   186.6 0  1009.1 0
 2019   6  1  6 18 57 18.950  57.97   587.5 0   137.4 0   891.6 0   120.1 0   304.7 0   294.25 0   293.83 0   431.1 0   292.50 0   292.80 0    82.9 0   252.7 0   455.6 0  -126.4 0   329.2 0    17.8 0    44.0 0     3.2 0   173.5 0  1009.1 0
 2019   6  1  6 18 58 18.967  58.02   627.7 0   147.5 0   935.7 0   136.7 0   305.9 0   294.29 0   293.88 0   432.3 0   292.54 0   292.83 0    84.4 0   267.3 0   484.7 0  -126.5 0   358.2 0    17.7 0    45.3 0     2.8 0   154.9 0  1009.1 0
 2019   6  1  6 18 59 18.983  58.07   638.9 0   150.2 0   930.9 0   150.6 0   305.8 0   294.34 0   293.90 0   430.8 0   292.57 0   292.83 0    84.7 0   271.2 0   492.7 0  -125.0 0   367.7 0    17.6 0    44.2 0     3.5 0   158.5 0  1009.1 0
 2019   6  1  6 19  0 19.000  58.13   517.6 0   118.7 0   671.0 0   160.0 0   306.8 0   294.38 0   293.96 0   425.7 0   292.58 0   292.79 0    78.9 0   222.1 0   395.7 0  -118.9 0   276.8 0    17.4 0    45.8 0     4.0 0   160.1 0  1009.2 0
 2019   6  1  6 19  1 19.017  58.18   534.1 0   123.0 0   680.6 0   171.0 0   306.3 0   294.40 0   293.94 0   424.6 0   292.56 0   292.74 0    78.3 0   230.3 0   406.8 0  -118.4 0   288.4 0    17.3 0    45.2 0     3.7 0   181.9 0  1009.1 0
 2019   6  1  6 19  2 19.033  58.23   486.0 0   111.7 0   582.8 0   175.2 0   306.0 0   294.40 0   293.90 0   423.9 0   292.54 0   292.74 0    76.1 0   211.4 0   370.3 0  -117.9 0   252.4 0    17.3 0    45.0 0     2.6 0   175.4 0  1009.1 0
 2019   6  1  6 19  3 19.050  58.29   612.4 0   143.4 0   825.8 0   176.6 0   306.0 0   294.37 0   293.96 0   432.0 0   292.54 0   292.79 0    80.4 0   258.6 0   467.3 0  -126.1 0   341.2 0    17.4 0    46.1 0     2.4 0   140.6 0  1009.1 0
 2019   6  1  6 19  4 19.067  58.34   474.0 0   109.2 0   564.8 0   172.2 0   305.5 0   294.39 0   294.00 0   427.2 0   292.56 0   292.77 0    74.1 0   206.0 0   359.5 0  -121.7 0   237.7 0    17.5 0    44.9 0     2.7 0   145.3 0  1009.1 0
 2019   6  1  6 19  5 19.083  58.40   342.1 0    75.0 0   317.7 0   167.0 0   303.8 0   294.38 0   293.87 0   418.7 0   292.56 0   292.70 0    66.4 0   149.0 0   258.5 0  -114.9 0   143.6 0    17.4 0    44.8 0     2.9 0   175.8 0  1009.1 0
 2019   6  1  6 19  6 19.100  58.46   334.2 0    74.4 0   324.4 0   158.9 0   302.7 0   294.32 0   293.80 0   415.1 0   292.53 0   292.61 0    65.8 0   150.6 0   254.2 0  -112.4 0   141.8 0    17.4 0    45.2 0     2.0 0   217.4 0  1009.1 0
 2019   6  1  6 19  7 19.117  58.52   561.0 0   131.5 0   790.3 0   148.3 0   302.5 0   294.26 0   293.79 0   426.1 0   292.52 0   292.70 0    75.5 0   242.8 0   429.5 0  -123.6 0   305.9 0    17.3 0    45.1 0     1.6 0   239.1 0  1009.0 0
 2019   6  1  6 19  8 19.133  58.58   526.2 0   122.7 0   765.9 0   128.0 0   302.7 0   294.22 0   293.79 0   429.8 0   292.53 0   292.78 0    74.8 0   227.8 0   404.6 0  -127.1 0   277.5 0    17.4 0    45.2 0     1.2 0   237.3 0  1009.0 0
 2019   6  1  6 19  9 19.150  58.64   601.1 0   141.9 0   945.2 0   112.2 0   302.8 0   294.20 0   293.82 0   435.5 0   292.58 0   292.91 0    77.8 0   256.8 0   462.2 0  -132.7 0   329.5 0    17.7 0    45.2 0     0.8 0   186.1 0  1009.0 0
 2019   6  1  6 19 10 19.167  58.70   587.0 0   138.6 0   948.7 0    98.2 0   302.5 0   294.22 0   293.81 0   434.6 0   292.64 0   292.95 0    77.5 0   251.8 0   452.6 0  -132.1 0   320.5 0    17.9 0    44.1 0     2.5 0   179.3 0  1009.0 0
 2019   6  1  6 19 11 19.183  58.76   565.4 0   133.7 0   938.5 0    86.7 0   302.4 0   294.26 0   293.86 0   433.1 0   292.68 0   292.96 0    76.8 0   243.4 0   439.8 0  -130.6 0   309.2 0    18.0 0    44.2 0     3.3 0   144.5 0  1009.0 0
 2019   6  1  6 19 12 19.200  58.82   546.2 0   129.4 0   931.3 0    75.7 0   302.3 0   294.31 0   293.90 0   429.3 0   292.71 0   292.95 0    76.1 0   235.9 0   428.4 0  -127.0 0   301.4 0    17.9 0    44.9 0     3.3 0   158.8 0  1009.0 0
 2019   6  1  6 19 13 19.217  58.89   538.2 0   127.5 0   930.9 0    68.7 0   301.0 0   294.37 0   293.94 0   428.7 0   292.73 0   293.00 0    75.5 0   233.2 0   422.2 0  -127.7 0   294.5 0    18.0 0    43.8 0     3.1 0   177.3 0  1009.0 0
 2019   6  1  6 19 14 19.233  58.95   533.6 0   126.6 0   929.4 0    65.4 0   300.6 0   294.42 0   293.90 0   429.6 0   292.75 0   293.01 0    74.9 0   231.5 0   418.2 0  -129.0 0   289.3 0    17.9 0    43.6 0     2.1 0   168.3 0  1009.0 0
 2019   6  1  6 19 15 19.250  59.02   530.8 0   125.8 0   928.9 0    63.7 0   300.6 0   294.45 0   293.94 0   430.3 0   292.77 0   293.03 0    74.5 0   230.3 0   416.0 0  -129.7 0   286.3 0    18.0 0    43.9 0     2.7 0   173.4 0  1009.0 0
 2019   6  1  6 19 16 19.267  59.08   529.7 0   125.8 0   930.1 0    62.8 0   300.3 0   294.49 0   293.95 0   428.7 0   292.80 0   293.03 0    74.1 0   229.8 0   414.9 0  -128.4 0   286.5 0    17.9 0    43.5 0     2.4 0   165.5 0  1009.1 0
 2019   6  1  6 19 17 19.283  59.15   527.7 0   125.3 0   928.4 0    62.6 0   300.3 0   294.51 0   293.93 0   428.9 0   292.82 0   293.08 0    73.7 0   229.1 0   413.5 0  -128.6 0   284.9 0    17.9 0    43.0 0     2.3 0   164.1 0  1009.1 0
 2019   6  1  6 19 18 19.300  59.22   525.6 0   124.9 0   926.6 0    62.8 0   301.2 0   294.52 0   294.01 0   430.4 0   292.84 0   293.08 0    73.3 0   228.4 0   412.1 0  -129.2 0   282.8 0    17.9 0    44.3 0     2.4 0   160.3 0  1009.1 0
 2019   6  1  6 19 19 19.317  59.29   524.5 0   124.6 0   925.5 0    63.4 0   301.4 0   294.56 0   294.09 0   431.8 0   292.87 0   293.12 0    73.0 0   228.1 0   411.6 0  -130.5 0   281.1 0    18.0 0    43.4 0     1.9 0   149.5 0  1009.1 0
 2019   6  1  6 19 20 19.333  59.36   524.4 0   124.7 0   925.3 0    64.3 0   300.9 0   294.60 0   294.07 0   429.6 0   292.89 0   293.12 0    72.7 0   228.0 0   411.2 0  -128.7 0   282.5 0    18.0 0    42.5 0     3.1 0   145.6 0  1009.1 0
 2019   6  1  6 19 21 19.350  59.43   523.6 0   125.0 0   923.6 0    65.4 0   300.7 0   294.62 0   294.07 0   427.1 0   292.89 0   293.11 0    72.3 0   227.7 0   410.2 0  -126.4 0   283.8 0    17.8 0    42.6 0     2.9 0   147.1 0  1009.1 0
 2019   6  1  6 19 22 19.367  59.50   523.7 0   125.0 0   923.7 0    66.4 0   301.3 0   294.63 0   294.11 0   430.4 0   292.90 0   293.14 0    71.9 0   227.7 0   410.3 0  -129.1 0   281.1 0    17.7 0    43.2 0     2.1 0   157.5 0  1009.1 0
 2019   6  1  6 19 23 19.383  59.57   524.1 0   125.2 0   923.6 0    68.2 0   301.4 0   294.66 0   294.16 0   429.7 0   292.92 0   293.14 0    71.4 0   227.7 0   410.8 0  -128.3 0   282.4 0    17.8 0    42.4 0     3.0 0   138.8 0  1009.1 0
 2019   6  1  6 19 24 19.400  59.65   523.0 0   125.1 0   922.3 0    68.8 0   301.8 0   294.70 0   294.20 0   429.3 0   292.92 0   293.16 0    71.1 0   227.4 0   409.9 0  -127.4 0   282.4 0    17.7 0    42.9 0     2.7 0   149.9 0  1009.1 0
 2019   6  1  6 19 25 19.417  59.72   502.6 0   119.9 0   883.9 0    67.6 0   301.1 0   294.72 0   294.13 0   425.9 0   292.92 0   293.16 0    70.2 0   219.6 0   393.4 0  -124.8 0   268.5 0    17.7 0    42.6 0     3.3 0   170.1 0  1009.1 0
